0.7203344702720642
0.42712634801864624
0.8742985725402832
0.5337299108505249
0.36784300208091736
0.6789429783821106
0.7250452041625977
0.4736676812171936
0.9400849342346191
0.49173441529273987
0.49896469712257385
0.7837780714035034
0.7765468955039978
0.5237119793891907
0.9914087653160095
0.9852834939956665
0.628650963306427
0.7772867679595947
0.9764803647994995
0.7656071782112122
0.26002824306488037
0.6733789443969727
0.5101756453514099
0.9087918996810913
0.952107310295105
0.656363844871521
0.41947826743125916
0.39220672845840454
0.4969328045845032
0.11241460591554642
0.8473975658416748
0.8084529638290405
0.6736295223236084
0.28197115659713745
0.2933044135570526
0.5574712157249451
0.5928969383239746
0.4155477285385132
0.5325491428375244
0.5920502543449402
0.7628529071807861
0.31839290261268616
0.6192091107368469
0.7248906493186951
0.3662264943122864
0.40079835057258606
0.40663018822669983
0.912903904914856
0.9978705644607544
0.9588050246238708
0.9343288540840149
0.5183752775192261
0.7382346987724304
0.35239529609680176
0.6672140955924988
0.7252328991889954
0.98051917552948
0.5898372530937195
0.9413353204727173
0.7337710857391357
0.4783387780189514
0.9682514071464539
0.43878597021102905
0.9701973795890808
0.8647724986076355
0.8486519455909729
0.48126351833343506
0.2845630347728729
0.9152987003326416
0.7800709009170532
0.2999480366706848
0.5724098682403564
0.939094603061676
0.08020445704460144
0.5968952178955078
0.9616480469703674
0.8673003315925598
0.6570188999176025
0.8200193643569946
0.8237162232398987
0.7633799314498901
0.49933096766471863
0.5754009485244751
0.8800255656242371
0.6763296127319336
0.38536766171455383
0.876128613948822
0.06731455773115158
0.5099730491638184
0.7450758814811707
0.5495801568031311
0.7979071736335754
0.6140729784965515
0.7204830050468445
0.8558284640312195
0.9953275918960571
0.8231436014175415
0.9122464656829834
0.40687623620033264
0.7226870059967041
0.7059264183044434
0.3668555021286011
0.7014402151107788
0.1610444039106369
0.5517841577529907
0.8594531416893005
0.6532382965087891
0.36458730697631836
0.3906465768814087
0.7615483999252319
0.5371525287628174
0.07336797565221786
0.5814420580863953
0.8074966669082642
0.500239372253418
0.6907885670661926
0.7062298059463501
0.9259076118469238
0.5099730491638184
0.7085101008415222
0.9268373847007751
0.1259382665157318
0.9144768714904785
0.9494390487670898
0.8024951815605164
0.5352181196212769
0.8751614689826965
0.5143453478813171
0.5434447526931763
0.40001431107521057
0.6612127423286438
0.4006028473377228
0.4365746080875397
0.6532382965087891
0.9635833501815796
0.7025381326675415
0.902365505695343
0.918455958366394
0.946868360042572
0.8486548662185669
0.9891101717948914
0.99461430311203
0.48839640617370605
0.42290177941322327
0.9988935589790344
0.5884889960289001
0.4994902014732361
0.5816810131072998
0.5420151352882385
0.8804664611816406
0.24120934307575226
0.7455924153327942
0.13360047340393066
0.14418107271194458
0.3141966462135315
0.986088216304779
0.9471929669380188
0.8513885736465454
0.5470771193504333
0.3729169964790344
0.9302102327346802
0.9965507984161377
0.6325052380561829
0.2748039960861206
0.6169824600219727
0.9494950175285339
0.5605043768882751
0.6672342419624329
0.7369102835655212
0.9060016870498657
0.1798381209373474
0.5132821798324585
0.8324117660522461
0.4828585386276245
0.6905770301818848
0.522286593914032
0.7960283160209656
0.761759340763092
0.8519490957260132
0.8182178735733032
0.9839046597480774
0.502616822719574
0.6060420870780945
0.5705598592758179
0.6663747429847717
0.5557435750961304
0.7099075317382812
0.6596181392669678
0.9046498537063599
0.6163113117218018
0.6246998310089111
0.25790664553642273
0.7681719064712524
0.38259539008140564
0.6580843925476074
0.9394701719284058
0.5811718106269836
0.6175815463066101
0.8349466323852539
0.5933424830436707
0.8855947852134705
0.6174277067184448
0.9736064672470093
0.9804495573043823
0.6635610461235046
0.3841884136199951
0.38002005219459534
0.7351682186126709
0.40333178639411926
0.930519700050354
0.876051664352417
0.7445917725563049
0.4638717472553253
0.3690609633922577
0.7565723657608032
0.8406002521514893
0.6564152836799622
0.4023524820804596
0.9718889594078064
0.9259994626045227
0.9042880535125732
0.7465544939041138
0.7495057582855225
0.862849235534668
0.34036484360694885
0.9981573224067688
0.3262604773044586
0.9932603240013123
0.5215936303138733
0.959257185459137
0.8647724986076355
0.8900611400604248
0.7843486666679382
0.6865208745002747
0.7639905214309692
0.6054647564888
0.453112930059433
0.5882192850112915
0.34043368697166443
0.23941342532634735
0.6598433256149292
0.6388165950775146
0.37322378158569336
0.9364351034164429
0.5700736045837402
0.9476960301399231
0.2925209701061249
0.6830601096153259
0.7483698129653931
0.9711652398109436
0.5463205575942993
0.44949549436569214
0.4620465934276581
0.8736016750335693
0.9334490895271301
0.9921401143074036
0.4209112524986267
0.8120951056480408
0.49330878257751465
0.8546128273010254
0.5641318559646606
0.5528870820999146
0.9376633167266846
0.45398586988449097
0.836255669593811
0.902024507522583
0.8269864916801453
0.9791991114616394
0.6476219892501831
0.4522760212421417
0.8651148080825806
0.45253682136535645
0.41686707735061646
0.6102983355522156
0.957342803478241
0.6674811244010925
0.9944370985031128
0.541257917881012
0.8807021379470825
0.3562963604927063
0.402277410030365
0.9222109913825989
0.4328809380531311
0.6142998337745667
0.5654286742210388
0.6397143602371216
0.9921854138374329
0.9257851839065552
0.5749561190605164
0.2580636739730835
0.2002566009759903
0.8319894671440125
0.9476960301399231
0.9698777198791504
0.9079108834266663
0.867332398891449
0.6605380177497864
0.8538984656333923
0.9941325783729553
0.9042880535125732
0.9856685400009155
0.5212726593017578
0.6170921325683594
0.7321252822875977
0.9738844037055969
0.39740946888923645
0.9560957551002502
0.5399184226989746
0.9428665041923523
0.7007506489753723
0.34877723455429077
0.9990283250808716
0.9048463702201843
0.5738053321838379
0.9669975638389587
0.9820390343666077
0.5231578946113586
0.4826793074607849
0.5381797552108765
0.5133179426193237
0.3604913353919983
0.4901719391345978
0.6201660633087158
0.5811640024185181
0.42619237303733826
0.7798941135406494
0.5720313787460327
0.41473135352134705
0.015514926053583622
0.977393627166748
0.33502838015556335
0.7203951478004456
0.9901570081710815
0.5145911574363708
0.4446316063404083
0.5753552913665771
0.3483678996562958
0.9959396123886108
0.9042880535125732
0.6860743761062622
0.7629666924476624
0.622925341129303
0.974378764629364
0.7896065711975098
0.7312909960746765
0.2062084823846817
0.7203618884086609
0.48573219776153564
0.5657514929771423
0.5092563033103943
0.802297055721283
0.4092366099357605
0.8801265954971313
0.9284299612045288
0.6664010286331177
0.9142594933509827
0.9667330980300903
0.9572423696517944
0.7791182398796082
0.796129584312439
0.8387724757194519
0.5145911574363708
0.4298882782459259
0.5399612784385681
0.8296747207641602
0.6830129623413086
0.8584296703338623
0.9264448881149292
0.9042880535125732
0.8699589371681213
0.9674866199493408
0.2782972455024719
0.907547116279602
0.8966135382652283
0.7353850603103638
0.6364923715591431
0.875135064125061
0.9607110619544983
0.6065657138824463
0.9531224370002747
0.9042880535125732
0.5393372774124146
0.624817430973053
0.597926139831543
0.6579124927520752
0.6174293756484985
0.5894720554351807
0.9708778858184814
0.684287965297699
0.24640214443206787
0.5578466653823853
0.49323925375938416
0.2041226476430893
0.9952352643013
0.8619555234909058
0.49226707220077515
0.47989746928215027
0.3738931715488434
0.3633353114128113
0.6752436757087708
0.5868821144104004
0.5208731293678284
0.4534775912761688
0.4896398186683655
0.3047022521495819
0.5694748163223267
0.49270036816596985
0.5055335164070129
0.744698703289032
0.49902358651161194
0.47698792815208435
0.8037118911743164
0.49022534489631653
0.5549216866493225
0.2782972455024719
0.9219093322753906
0.3509988486766815
0.7308663129806519
0.6516929864883423
0.908403754234314
0.11046028137207031
0.7515079379081726
0.41667234897613525
0.3617404103279114
0.39262938499450684
0.6986051201820374
0.9771333932876587
0.9042880535125732
0.30811309814453125
0.6752145886421204
0.9382697343826294
0.2968266010284424
0.8687331676483154
0.8465840220451355
0.7757992148399353
0.9597928524017334
0.8358885645866394
0.5297600030899048
0.4287680685520172
0.8229551315307617
0.637945294380188
0.29580172896385193
0.7099114656448364
0.5474323630332947
0.5514468550682068
0.6865535974502563
0.9485512971878052
0.4386347830295563
0.15537884831428528
0.8323166370391846
0.8880269527435303
0.979256272315979
0.40263956785202026
0.41880497336387634
0.8996535539627075
0.8447274565696716
0.4090127646923065
0.9481174945831299
0.9979773163795471
0.67067551612854
0.946483850479126
0.08991861343383789
0.4379633367061615
0.7194781303405762
0.7874772548675537
0.796286940574646
0.48761406540870667
0.47918909788131714
0.46911290287971497
0.5357992649078369
0.9355452656745911
0.5097240805625916
0.6642256379127502
0.997441291809082
0.9271248579025269
0.6493094563484192
0.9900785684585571
0.5608862638473511
0.9441882967948914
0.7572007775306702
0.8838862180709839
0.9836534261703491
0.5420511960983276
0.9058535695075989
0.8824547529220581
0.9457364678382874
0.9350212812423706
0.6821920871734619
0.611979603767395
0.7402111291885376
0.7515863180160522
0.9581546187400818
0.6081216931343079
0.5072425007820129
0.8492881655693054
0.6593034863471985
0.8829361796379089
0.7648748159408569
0.8630439043045044
0.44854456186294556
0.8938615322113037
0.9322866201400757
0.9953976273536682
0.5882811546325684
0.9725471138954163
0.7452020049095154
0.5992364287376404
0.5787476897239685
0.6221011281013489
0.9940495491027832
0.9802690148353577
0.45575186610221863
0.4185076653957367
0.7047622799873352
0.6820670962333679
0.9601809978485107
0.8329361081123352
0.7780762314796448
0.5429621934890747
0.7293423414230347
0.8761431574821472
0.777786374092102
0.6873559355735779
0.7410198450088501
0.3789549469947815
0.29117873311042786
0.5025845170021057
0.5964012145996094
0.8225768208503723
0.6102910041809082
0.5467703938484192
0.9578004479408264
0.6083771586418152
0.7289212942123413
0.8250848650932312
0.10441647469997406
0.4629569947719574
0.6679299473762512
0.37469929456710815
0.4461055397987366
0.5108008980751038
0.26090505719184875
0.997401237487793
0.2254546731710434
0.5684053301811218
0.2908830940723419
0.4772142469882965
0.22388511896133423
0.7474357485771179
0.7998998165130615
0.5428220629692078
0.9540590643882751
0.9214447140693665
0.5902418494224548
0.5192426443099976
0.6746044754981995
0.6236958503723145
0.5517227649688721
0.9670354723930359
0.17480234801769257
0.5165695548057556
0.8525301218032837
0.7283746600151062
0.6745944619178772
0.6894537210464478
0.860771656036377
0.5696977376937866
0.9387400150299072
0.7147238254547119
0.9179223775863647
0.9617501497268677
0.47575992345809937
0.7798466682434082
0.8099749684333801
0.4213173985481262
0.7774142026901245
0.6654536724090576
0.778704047203064
0.5978522896766663
0.8353924751281738
0.47128742933273315
0.39351847767829895
0.42830586433410645
0.6645809412002563
0.6840499043464661
0.9632785320281982
0.6331100463867188
0.8336660861968994
0.41082045435905457
0.8433153033256531
0.41940250992774963
0.9632136225700378
0.8799293637275696
0.372213751077652
0.5050589442253113
0.9922723770141602
0.8118796348571777
0.9540679454803467
0.016901882365345955
0.8898447155952454
0.5894060730934143
0.19607466459274292
0.5172820687294006
0.8482598662376404
0.546687126159668
0.26618120074272156
0.42086976766586304
0.7738170623779297
0.6474836468696594
0.5832024812698364
0.9887864589691162
0.8522934317588806
0.7353478074073792
0.9542690515518188
0.9523910284042358
0.8214150071144104
0.7202531695365906
0.46597719192504883
0.8065856099128723
0.3160264492034912
0.8034964799880981
0.45641663670539856
0.9867622256278992
0.4996524155139923
0.5018820762634277
0.4695206880569458
0.9472067356109619
0.38328948616981506
0.9120452404022217
0.40754836797714233
0.9881861209869385
0.7783182263374329
0.9698103070259094
0.6300805807113647
0.85347980260849
0.647816002368927
0.8936423063278198
0.6128149628639221
0.37617090344429016
0.6281478404998779
0.9546903371810913
0.9528124928474426
0.9967585206031799
0.7799929976463318
0.9831970930099487
0.4189455509185791
0.4502970278263092
0.7746514081954956
0.9047678709030151
0.9031918048858643
0.45704180002212524
0.8068318367004395
0.9083072543144226
0.8661590218544006
0.9406381249427795
0.5418408513069153
0.5405077338218689
0.8793651461601257
0.6791734099388123
0.5209699869155884
0.7625485062599182
0.4258069097995758
0.6438843607902527
0.866287887096405
0.9365618824958801
0.5385807156562805
0.9626204967498779
0.4887215495109558
0.8562430739402771
0.8219308257102966
0.39175617694854736
0.32262274622917175
0.3771943151950836
0.8311266899108887
0.6214905977249146
0.9979410767555237
0.5276198387145996
0.36786508560180664
0.6176972389221191
0.9854791164398193
0.5906579494476318
0.5487809181213379
0.5221216678619385
0.9876805543899536
0.9347984194755554
0.5264853239059448
0.6141884326934814
0.9843317270278931
0.866992712020874
0.7657754421234131
0.7515333890914917
0.5145911574363708
0.8330974578857422
0.3934006690979004
0.9484653472900391
0.38871777057647705
0.6537830829620361
0.6974279880523682
0.6305375099182129
0.6163030862808228
0.9170074462890625
0.8060939908027649
0.7343853116035461
0.6532382965087891
0.833003044128418
0.6206651926040649
0.5138797760009766
0.4794139564037323
0.9874743223190308
0.8890682458877563
0.8834524154663086
0.30948713421821594
0.635243833065033
0.9546332955360413
0.7024658918380737
0.7773104310035706
0.9481174945831299
0.7773142457008362
0.3991685211658478
0.8202221393585205
0.36646828055381775
0.7263798713684082
0.9161955118179321
0.9860069751739502
0.6289243698120117
0.7875303626060486
0.7028033137321472
0.9117361307144165
0.9560412168502808
0.3860093951225281
0.3905903995037079
0.5143033266067505
0.7476776242256165
0.7734828591346741
0.3699900507926941
0.8896138072013855
0.38568785786628723
0.39769211411476135
0.5194153785705566
0.9247609972953796
0.796129584312439
0.8537143468856812
0.644881010055542
0.6589853167533875
0.6414052248001099
0.9124585390090942
0.8866134285926819
0.48995763063430786
0.6840983629226685
0.17270803451538086
0.9768497347831726
0.46341344714164734
0.7965268492698669
0.6148582100868225
0.309373676776886
0.45469361543655396
0.5302720665931702
0.5970345735549927
0.38770791888237
0.5611572861671448
0.7431278228759766
0.6023597121238708
0.8526960611343384
0.5594648122787476
0.7357688546180725
0.3649235963821411
0.6051740646362305
0.9315019249916077
0.936920166015625
0.5031315684318542
0.394679993391037
0.7845954895019531
0.17501366138458252
0.7006871104240417
0.9983578324317932
0.14806684851646423
0.3811507821083069
0.3780001699924469
0.5188819169998169
0.29372361302375793
0.8721300363540649
0.9532719254493713
0.3554501235485077
0.871990978717804
0.4840949773788452
0.9974852800369263
0.4966236650943756
0.9598996043205261
0.056658145040273666
0.6640826463699341
0.5250603556632996
0.5121655464172363
0.8394341468811035
0.4169217050075531
0.6299907565116882
0.4178076386451721
0.47710293531417847
0.45141851902008057
0.948750376701355
0.9091072678565979
0.7085886001586914
0.9602012634277344
0.4577075242996216
0.9160817265510559
0.4319925010204315
0.9855062961578369
0.3024750053882599
0.6426488161087036
0.3888780176639557
0.6872717142105103
0.6323394179344177
0.9703744649887085
0.44732964038848877
0.4720703959465027
0.2651558816432953
0.9772065877914429
0.8886061906814575
0.9675179719924927
0.9556779861450195
0.8891291618347168
0.9504720568656921
0.90622878074646
0.9504442811012268
0.9056442975997925
0.9971534013748169
0.6846389174461365
0.5120458602905273
0.9551489353179932
0.6378328204154968
0.7772471904754639
0.24168263375759125
0.5656620860099792
0.6846389174461365
0.5636452436447144
0.5924367308616638
0.5364556312561035
0.5131674408912659
0.8566020727157593
0.9773467183113098
0.8111332058906555
0.4651588201522827
0.847187876701355
0.47390076518058777
0.9747782349586487
0.8081291317939758
0.6404188275337219
0.4879648983478546
0.2974115312099457
0.25539377331733704
0.7465873956680298
0.9278216361999512
0.5161618590354919
0.8761107325553894
0.960673987865448
0.9567423462867737
0.8014939427375793
0.8876270055770874
0.5201869010925293
0.9846888780593872
0.6616786122322083
0.9733707308769226
0.7364940643310547
0.4700695872306824
0.7542583346366882
0.6846389174461365
0.48284775018692017
0.325505793094635
0.24899716675281525
0.5879799127578735
0.7054024338722229
0.8769403696060181
0.8907456398010254
0.7966894507408142
0.9851859211921692
0.45968639850616455
0.43809518218040466
0.4547765552997589
0.36458975076675415
0.9111025929450989
0.5174357891082764
0.5993762612342834
0.6710357666015625
0.7173897624015808
0.16819489002227783
0.42304539680480957
0.5380172729492188
0.6284144520759583
0.36152610182762146
0.6230114698410034
0.8572562336921692
0.6829886436462402
0.2757076025009155
0.29686179757118225
0.7547895908355713
0.7002677321434021
0.5313012003898621
0.7947722673416138
0.6216627955436707
0.7012885212898254
0.49031829833984375
0.8949465751647949
0.7199246883392334
0.9738311767578125
0.4019399583339691
0.8324355483055115
0.7739208936691284
0.5145911574363708
0.9162617325782776
0.5236343145370483
0.4994813799858093
0.21759480237960815
0.7296936511993408
0.9750433564186096
0.6509337425231934
0.47874411940574646
0.7087468504905701
0.9534940719604492
0.619950532913208
0.5461744666099548
0.702380359172821
0.4390312135219574
0.2867012619972229
0.9439184665679932
0.8087497353553772
0.972753643989563
0.5878818035125732
0.6249394416809082
0.7985572814941406
0.9364252686500549
0.8365201354026794
0.5959870219230652
0.7946283221244812
0.7814109325408936
0.9589512348175049
0.4244709610939026
0.886648416519165
0.27531108260154724
0.8807851076126099
0.8126721382141113
0.6325460076332092
0.56965172290802
0.8468334674835205
0.9855561852455139
0.6804021596908569
0.8669446110725403
0.2137095332145691
0.38241058588027954
0.9204539060592651
0.267193466424942
0.5527089238166809
0.8201777935028076
0.4513718783855438
0.7870399355888367
0.6781792640686035
0.6448131203651428
0.7735006809234619
0.2788885533809662
0.7559384107589722
0.8167555332183838
0.38708919286727905
0.6087732315063477
0.8037979006767273
0.7178477644920349
0.6378090977668762
0.7940926551818848
0.5044819712638855
0.6223338842391968
0.8153826594352722
0.7742062211036682
0.7084369659423828
0.6628339886665344
0.4671098589897156
0.6282604932785034
0.4814106822013855
0.9460415244102478
0.38610589504241943
0.982363224029541
0.4183657467365265
0.9468337297439575
0.2795765995979309
0.36152610182762146
0.47981730103492737
0.7550364136695862
0.6047307252883911
0.2408028393983841
0.45425334572792053
0.491403192281723
0.5094485282897949
0.36311963200569153
0.4883708953857422
0.9643045663833618
0.8846228718757629
0.26550590991973877
0.800364077091217
0.5662127733230591
0.814755916595459
0.6665018200874329
0.9043359160423279
0.42426177859306335
0.9729385375976562
0.40573030710220337
0.9598605036735535
0.6745944619178772
0.7389159202575684
0.7557576298713684
0.9804890155792236
0.3948443830013275
0.02383556216955185
0.7576449513435364
0.6751227974891663
0.5550505518913269
0.5468947291374207
0.7917428612709045
0.5731852650642395
0.5217961072921753
0.8344553709030151
0.5469116568565369
0.6832068562507629
0.21799366176128387
0.3913632035255432
0.8234177827835083
0.4639650881290436
0.3277933597564697
0.783002495765686
0.666296124458313
0.6446789503097534
0.7297148108482361
0.4164468050003052
0.34193816781044006
0.21381717920303345
0.987908661365509
0.9707018136978149
0.468118816614151
0.5025832653045654
0.7017691135406494
0.09683294594287872
0.5470946431159973
0.7641289234161377
0.6942521929740906
0.7106652855873108
0.6064686179161072
0.7773066163063049
0.39692413806915283
0.6195217967033386
0.6914762854576111
0.5284565091133118
0.49212175607681274
0.967214047908783
0.6085694432258606
0.3587483763694763
0.5464664697647095
0.8870301842689514
0.4713127017021179
0.7031105160713196
0.5711672902107239
0.8153412342071533
0.2991926968097687
0.9298698306083679
0.5895844101905823
0.8818506598472595
0.5946274995803833
0.8254531025886536
0.9052426218986511
0.42667561769485474
0.59553462266922
0.6858832240104675
0.7615739703178406
0.5135902762413025
0.927295982837677
0.8881996870040894
0.42180097103118896
0.7544699907302856
0.5215879082679749
0.8103736042976379
0.44773462414741516
0.8160543441772461
0.5451220870018005
0.3877798020839691
0.3747383952140808
0.862923800945282
0.6457863450050354
0.6563475131988525
0.6614687442779541
0.9775775671005249
0.6634587049484253
0.5520726442337036
0.3390171527862549
0.9914173483848572
0.34142807126045227
0.5412492156028748
0.9267435073852539
0.9989632368087769
0.7631454467773438
0.37905797362327576
0.5635372996330261
0.789574146270752
0.581082820892334
0.9198724031448364
0.7219824194908142
0.4968787729740143
0.9332700371742249
0.827006995677948
0.788444995880127
0.8176450133323669
0.3825643062591553
0.3169782757759094
0.616706371307373
0.16357991099357605
0.6030012369155884
0.9325706362724304
0.7039304375648499
0.91729736328125
0.8959721326828003
0.49592509865760803
0.7282989025115967
0.9628435373306274
0.7540381550788879
0.7287149429321289
0.37433484196662903
0.679258406162262
0.9705745577812195
0.9661539196968079
0.6433937549591064
0.5145911574363708
0.48664700984954834
0.5810869336128235
0.4977162778377533
0.9266320466995239
0.048592668026685715
0.9924639463424683
0.5070650577545166
0.8211570382118225
0.6105996370315552
0.5512112975120544
0.6916094422340393
0.322917103767395
0.7076787352561951
0.3318449556827545
0.6829654574394226
0.5313504338264465
0.7240569591522217
0.5885850191116333
0.4621462821960449
0.7152153253555298
0.934654176235199
0.15564192831516266
0.41976457834243774
0.5408226847648621
0.7917190790176392
0.6780592203140259
0.7439776062965393
0.6908303499221802
0.7223982214927673
0.5749625563621521
0.7317007184028625
0.9482499957084656
0.21597085893154144
0.3562166690826416
0.3035547137260437
0.6099345088005066
0.6224654912948608
0.5392960906028748
0.7889554500579834
0.9739813208580017
0.6803905963897705
0.9889426231384277
0.7123491168022156
0.949206531047821
0.7409449219703674
0.7614245414733887
0.6561164259910583
0.8454866409301758
0.31833919882774353
0.9352953433990479
0.9225166440010071
0.19527535140514374
0.5607244968414307
0.5692315101623535
0.4164208471775055
0.3961666226387024
0.9693296551704407
0.5133359432220459
0.08121387660503387
0.14675047993659973
0.20833881199359894
0.9559931755065918
0.6401414275169373
0.6047565340995789
0.8272460699081421
0.9934659600257874
0.9856173396110535
0.26857230067253113
0.742617666721344
0.9909570217132568
0.5839955806732178
0.9551544785499573
0.9663575887680054
0.9847208857536316
0.3471572697162628
0.28800705075263977
0.3468933701515198
