0.6197790503501892
0.8812845945358276
0.8598939180374146
0.4873815178871155
0.8922380208969116
0.6082981824874878
0.8600674867630005
0.24020281434059143
0.8320733904838562
0.7628745436668396
0.877989649772644
0.4333522915840149
0.5982675552368164
0.730355978012085
0.5395665168762207
0.9738022089004517
0.5422953963279724
0.9019883275032043
0.8145490884780884
0.6555535197257996
0.37161722779273987
0.702234148979187
0.606553316116333
0.5345997214317322
0.43315577507019043
0.5989255905151367
0.9792596101760864
0.8621348142623901
0.730355978012085
0.7383016347885132
0.7034743428230286
0.698810875415802
0.5309931635856628
0.8886073231697083
0.7580583095550537
0.7981424927711487
0.9759458899497986
0.47356438636779785
0.8934009671211243
0.3428161144256592
0.8896309733390808
0.6183778643608093
0.7475412487983704
0.8694466948509216
0.7221173048019409
0.8639860153198242
0.5324753522872925
0.7664035558700562
0.8568937182426453
0.2467716485261917
0.7299593091011047
0.42921799421310425
0.6695400476455688
0.8656903505325317
0.37179887294769287
0.4878963232040405
0.7817571759223938
0.6695400476455688
0.3844633400440216
0.7374857068061829
0.4208705425262451
0.5488826632499695
0.08140058815479279
0.2700507342815399
0.1747712343931198
0.8334618806838989
0.776130735874176
0.9597156643867493
0.8345105051994324
0.8122231364250183
0.8335495591163635
0.8341119289398193
0.9462845325469971
0.5871508717536926
0.8039637804031372
0.8962076902389526
0.5472804307937622
0.6974051594734192
0.7164792418479919
0.6705741882324219
0.8454892039299011
0.6630227565765381
0.24477353692054749
0.7366548180580139
0.33164891600608826
0.9713492393493652
0.9553225636482239
0.3119436204433441
0.7706317901611328
0.8921161890029907
0.5878360867500305
0.8019008636474609
0.809056282043457
0.9647255539894104
0.9542882442474365
0.5758062601089478
0.8571975231170654
0.5289823412895203
0.8984313011169434
0.8563769459724426
0.7186605334281921
0.26941823959350586
0.6547864675521851
0.7706260681152344
0.5058217644691467
0.6465739607810974
0.6013541221618652
0.5111297965049744
0.5492058396339417
0.6963319778442383
0.6319476962089539
0.5604299306869507
0.6344041228294373
0.926734209060669
0.5493801832199097
0.8780630826950073
0.8667600750923157
0.8139764070510864
0.5944527983665466
0.7451048493385315
0.7020132541656494
0.6954339742660522
0.8390092253684998
0.9523462057113647
0.8049067854881287
0.7458685636520386
0.8316937685012817
0.8053836822509766
0.9032374024391174
0.9163833260536194
0.3538898229598999
0.9262914061546326
0.6764565706253052
0.9477323293685913
0.88288813829422
0.5972831845283508
0.4559047818183899
0.7907606363296509
0.8232276439666748
0.6777088046073914
0.8873250484466553
0.845171332359314
0.8554709553718567
0.48725488781929016
0.2866271734237671
0.9015133380889893
0.6209481954574585
0.6363974213600159
0.6687214970588684
0.8333788514137268
0.42289185523986816
0.7308026552200317
0.749003529548645
0.6339982151985168
0.8923499584197998
0.7970826625823975
0.9263753890991211
0.5015259981155396
0.8147522807121277
0.372543066740036
0.7158194184303284
0.8381441235542297
0.8295934200286865
0.9572003483772278
0.7464732527732849
0.6074833273887634
0.5116602778434753
0.8309118151664734
0.8542992472648621
0.6905191540718079
0.7187761664390564
0.38201045989990234
0.5718215703964233
0.9356735348701477
0.4960825443267822
0.704456090927124
0.8349151611328125
0.8687375783920288
0.47829312086105347
0.847327470779419
0.7982324957847595
0.20234444737434387
0.7190956473350525
0.8751583695411682
0.5306679010391235
0.5032229423522949
0.4875553846359253
0.9155365228652954
0.9226869344711304
0.47419553995132446
0.6038121581077576
0.7316964268684387
0.548224925994873
0.974804162979126
0.978394627571106
0.5971853137016296
0.7637239694595337
0.7277584075927734
0.6217889189720154
0.7528969645500183
0.3812909722328186
0.4839148223400116
0.9139624834060669
0.8574819564819336
0.7131316661834717
0.5329912900924683
0.8450995087623596
0.7658866047859192
0.8891922831535339
0.9560964703559875
0.8526241183280945
0.5388235449790955
0.44702449440956116
0.885158121585846
0.9193301200866699
0.7240389585494995
0.4871276617050171
0.35832616686820984
0.9145865440368652
0.7998086810112
0.5905876755714417
0.7855958342552185
0.7861563563346863
0.9789658784866333
0.6004292964935303
0.9536076188087463
0.8220425248146057
0.7961371541023254
0.9481478333473206
0.6876861453056335
0.38298946619033813
0.5186377763748169
0.49498236179351807
0.39942023158073425
0.6281096339225769
0.7072012424468994
0.6799426078796387
0.9664114713668823
0.5456105470657349
0.6533527970314026
0.29134348034858704
0.7199056148529053
0.9509465098381042
0.7117740511894226
0.7994986772537231
0.3544014096260071
0.9664125442504883
0.7117193937301636
0.9448280930519104
0.8658069372177124
0.9168534874916077
0.6786390542984009
0.7248492240905762
0.8635557293891907
0.6860465407371521
0.2489946186542511
0.38860052824020386
0.35635316371917725
0.5608826279640198
0.5729735493659973
0.6617854833602905
0.446927011013031
0.9514490962028503
0.6963692903518677
0.3188239336013794
0.9572444558143616
0.7838498950004578
0.8804816007614136
0.30974194407463074
0.9494147300720215
0.7873435616493225
0.957025945186615
0.8637097477912903
0.8933593034744263
0.9976748824119568
0.9481850266456604
0.8648873567581177
0.7817571759223938
0.6795926094055176
0.6882678270339966
0.6163358092308044
0.8861608505249023
0.8816303610801697
0.49982497096061707
0.9136328101158142
0.18582747876644135
0.5129673480987549
0.9991088509559631
0.2183154821395874
0.39461570978164673
0.3918502926826477
0.8289498686790466
0.8448526859283447
0.8764100670814514
0.8398060202598572
0.6521295309066772
0.1689682900905609
0.8168953657150269
0.8474911451339722
0.9722868204116821
0.7036035060882568
0.9117921590805054
0.6956316828727722
0.8353272080421448
0.8379645347595215
0.6068021059036255
0.4727816581726074
0.9244637489318848
0.9283551573753357
0.3435214161872864
0.7047095894813538
0.6969394087791443
0.7923675775527954
0.46081316471099854
0.46081316471099854
0.7147806882858276
0.35443350672721863
0.29110774397850037
0.9344086647033691
0.9499670267105103
0.9987396597862244
0.5368893146514893
0.9019445180892944
0.692960798740387
0.6416372656822205
0.38813814520835876
0.7921732068061829
0.9113731980323792
0.9637334942817688
0.8289437294006348
0.8512786626815796
0.7780433297157288
0.8115531206130981
0.6220887303352356
0.42690372467041016
0.8390466570854187
0.9001492857933044
0.9312885999679565
0.7662259340286255
0.8814507126808167
0.9785441756248474
0.6692898273468018
0.8323035836219788
0.803159236907959
0.6330094337463379
0.3036966919898987
0.9422072768211365
0.18137431144714355
0.302678644657135
0.9924401044845581
0.5690860748291016
0.7926535606384277
0.9168270230293274
0.08359535038471222
0.7573458552360535
0.44361749291419983
0.3233260214328766
0.5889540314674377
0.5870172381401062
0.8640905022621155
0.3156786561012268
0.9796999096870422
0.778678834438324
0.7186259031295776
0.46104875206947327
0.8313090205192566
0.21992343664169312
0.6519773602485657
0.7408298850059509
0.9977158308029175
0.7984098196029663
0.5680307745933533
0.7756481170654297
0.7740458846092224
0.31351450085639954
0.959331214427948
0.40493613481521606
0.8766437768936157
0.21385769546031952
0.7740458846092224
0.6697686910629272
0.7192664742469788
0.36330872774124146
0.9785187244415283
0.8358707427978516
0.48350241780281067
0.08081444352865219
0.48838427662849426
0.30108341574668884
0.6193161606788635
0.8221419453620911
0.5639724135398865
0.6922965049743652
0.21283428370952606
0.3904089033603668
0.4528445601463318
0.6305251121520996
0.6450254917144775
0.38449224829673767
0.45454803109169006
0.30993029475212097
0.6805853843688965
0.351302832365036
0.6681761145591736
0.650265634059906
0.7227964401245117
0.9423646926879883
0.5889661312103271
0.7786964774131775
0.3635605573654175
0.8111878633499146
0.31043991446495056
0.8885301947593689
0.7529973387718201
0.9980621933937073
0.6069964170455933
0.3712996542453766
0.7842932939529419
0.2139074206352234
0.9491747617721558
0.9729598760604858
0.668442964553833
0.18366201221942902
0.6588670015335083
0.9939432740211487
0.31121185421943665
0.6372089385986328
0.719364583492279
0.6280408501625061
0.8598732352256775
0.7084782719612122
0.3085194230079651
0.73701411485672
0.8609206676483154
0.19075407087802887
0.462824285030365
0.36084219813346863
0.6268734931945801
0.2057299166917801
0.14809615910053253
0.3155602216720581
0.11853886395692825
0.3876892328262329
0.22937971353530884
0.6685119271278381
0.43688708543777466
0.5293875336647034
0.7142467498779297
0.9823889136314392
0.9654631614685059
0.35258862376213074
0.5626806616783142
0.9989042282104492
0.5502639412879944
0.8067618608474731
0.7173084616661072
0.9855507612228394
0.8791954517364502
0.4733250141143799
0.29863831400871277
0.19325385987758636
0.08606862276792526
0.8558666706085205
0.8527354598045349
0.5566786527633667
0.7263954877853394
0.8760077953338623
0.3108307421207428
0.913529098033905
0.4111495912075043
0.9963766932487488
0.7795158624649048
0.8776483535766602
0.3914460241794586
0.4805406928062439
0.955633819103241
0.9269536733627319
0.3358892500400543
0.45920923352241516
0.9458258748054504
0.8987516164779663
0.4023533761501312
0.5258935689926147
0.5116528272628784
0.783371090888977
0.9233379364013672
0.6052961945533752
0.9269536733627319
0.902255654335022
0.3221967816352844
0.12062758207321167
0.8838128447532654
0.7421621084213257
0.2842807173728943
0.8311865925788879
0.9800049066543579
0.7769291400909424
0.4064429700374603
0.15071788430213928
0.6811595559120178
0.6522148251533508
0.7847680449485779
0.8317145705223083
0.8317145705223083
0.5915018916130066
0.9928545355796814
0.7957266569137573
0.6226081848144531
0.622759997844696
0.5219223499298096
0.07324615120887756
0.8176746964454651
0.6350390315055847
0.8523285388946533
0.10109135508537292
0.41033896803855896
0.7964879870414734
0.2060280740261078
0.2060280740261078
0.6441473364830017
0.6439579129219055
0.19628281891345978
0.8938204646110535
0.5908366441726685
0.8365762233734131
0.5013720989227295
0.4251015782356262
0.5336677432060242
0.30126693844795227
0.4468297064304352
0.292765736579895
0.6945875287055969
0.37704452872276306
0.6653319597244263
0.26104551553726196
0.19464845955371857
0.5282676219940186
0.796654999256134
0.518446147441864
0.2817137539386749
0.5226176977157593
0.723203718662262
0.3728841543197632
0.8017662167549133
0.12330169975757599
0.1008753553032875
0.6761935949325562
0.45859789848327637
0.5531441569328308
0.8821548223495483
0.48432788252830505
0.8521518111228943
0.6784648299217224
0.19243961572647095
0.7338259220123291
0.08090241253376007
0.9956333041191101
0.4676801264286041
0.2060280740261078
0.17259258031845093
0.699338436126709
0.5246018171310425
0.2767116129398346
0.9912719130516052
0.41920891404151917
0.726743221282959
0.45129069685935974
0.6169936656951904
0.7963188886642456
0.7633084058761597
0.7286858558654785
0.6203463673591614
0.8899166584014893
0.20380370318889618
0.5240879654884338
0.733850359916687
0.784850537776947
0.7689124941825867
0.40288063883781433
0.6826308369636536
0.6116142868995667
0.5317842364311218
0.6018021702766418
0.7334945797920227
0.317550390958786
0.5709236860275269
0.4012829065322876
0.6579104065895081
0.9624159336090088
0.37270915508270264
0.9007914662361145
0.25874239206314087
0.41529592871665955
0.14733770489692688
0.9880700707435608
0.3955613672733307
0.8166502714157104
0.46925821900367737
0.2427053153514862
0.9616820216178894
0.357842355966568
0.88288813829422
0.9293844103813171
0.9853512048721313
0.4020555317401886
0.6809321641921997
0.6931907534599304
0.7230587005615234
0.8551093935966492
0.35166746377944946
0.6619056463241577
0.5491073727607727
0.4811170995235443
0.6037773489952087
0.6662284731864929
0.7570523619651794
0.1660253405570984
0.3438815772533417
0.12966607511043549
0.7372446060180664
0.3977998197078705
0.7791268825531006
0.18235467374324799
0.5471668839454651
0.4873887896537781
0.9901930093765259
0.6729209423065186
0.9327352046966553
0.9698949456214905
0.2060280740261078
0.5222903490066528
0.7753748297691345
0.9056732058525085
0.8966754674911499
0.7692764401435852
0.21257540583610535
0.7817571759223938
0.9056556224822998
0.7679736614227295
0.3900071978569031
0.648391842842102
0.19733548164367676
0.29437220096588135
0.19733548164367676
0.8908982276916504
0.6777803301811218
0.9605538249015808
0.7568153738975525
0.5347967147827148
0.9209775328636169
0.2670004665851593
0.8789861798286438
0.3171066641807556
0.6551847457885742
0.8573384284973145
0.5352212190628052
0.8478482365608215
0.8106666803359985
0.7494915723800659
0.1404411643743515
0.7863062024116516
0.5829735994338989
0.7537361979484558
0.883367121219635
0.9271799921989441
0.9470483064651489
0.9925330877304077
0.9376792311668396
0.9352385401725769
0.7781626582145691
0.9681519865989685
0.8778886795043945
0.4254642128944397
0.9007835388183594
0.9149988889694214
0.9981479644775391
0.8694341778755188
0.7303223609924316
0.18068218231201172
0.46298447251319885
0.9058105945587158
0.9893049001693726
0.4825981557369232
0.8108794689178467
0.5043371319770813
0.35440051555633545
0.8609960675239563
0.9334424138069153
0.6822381615638733
0.45571988821029663
0.9539938569068909
0.9588215351104736
0.760053813457489
0.9004039764404297
0.787876546382904
0.6479906439781189
0.8685410022735596
0.16960202157497406
0.6082630753517151
0.4939423203468323
0.11980988830327988
0.6367011070251465
0.8619168400764465
0.5648476481437683
0.7213512063026428
0.03504333272576332
0.28901347517967224
0.9949817061424255
0.5254551768302917
0.5252835750579834
0.7817571759223938
0.7544102072715759
0.45153945684432983
0.7246039509773254
0.9219092130661011
0.47784724831581116
0.7377043962478638
0.17898127436637878
0.7257183194160461
0.42181262373924255
0.835268497467041
0.5276136994361877
0.5179812908172607
0.8633734583854675
0.6956653594970703
0.2632722556591034
0.5420615077018738
0.9521633982658386
0.982361376285553
0.9211409091949463
0.9124609231948853
0.16153065860271454
0.5155025720596313
0.856626570224762
0.5553910732269287
0.4289105534553528
0.9979904890060425
0.12285369634628296
0.4174121916294098
0.45454803109169006
0.36742451786994934
0.8014809489250183
0.19634175300598145
0.7407946586608887
0.6462969183921814
0.8546767830848694
0.39835044741630554
0.5137883424758911
0.8505430817604065
0.5502639412879944
0.966970682144165
0.41642099618911743
0.9547247886657715
0.5672491192817688
0.5545867085456848
0.5317842364311218
0.8599393963813782
0.6124141812324524
0.577089786529541
0.43878597021102905
0.9724474549293518
0.9057977199554443
0.2377120405435562
0.5784292817115784
0.3907814919948578
0.9202357530593872
0.6470823884010315
0.44101640582084656
0.335921049118042
0.766003429889679
0.7108432054519653
0.6518656015396118
0.4389733374118805
0.9297187924385071
0.8613439202308655
0.5739887356758118
0.5586390495300293
0.34203529357910156
0.6592972874641418
0.23628872632980347
0.6026702523231506
0.2039240449666977
0.46737736463546753
0.5419213175773621
0.7393490076065063
0.44979599118232727
0.2506110668182373
0.8703866600990295
0.4186156690120697
0.8658984899520874
0.6814138293266296
0.5664226412773132
0.9172574877738953
0.2982010543346405
0.7512955069541931
0.8318653106689453
0.740617036819458
0.7582209706306458
0.540036141872406
0.8294693827629089
0.3575257956981659
0.6186782717704773
0.8538562059402466
0.5543689727783203
0.2929137945175171
0.6307604908943176
0.658842921257019
0.9910920262336731
0.8940971493721008
0.8400223851203918
0.39253348112106323
0.6195801496505737
0.8360558152198792
0.31669244170188904
0.8169575929641724
0.9560021162033081
0.15456093847751617
0.18512524664402008
0.7158384323120117
0.6362998485565186
0.3394288718700409
0.8296675682067871
0.620761513710022
0.5546032190322876
0.6052627563476562
0.7239685654640198
0.6682806015014648
0.2503386437892914
0.6639167666435242
0.2834545075893402
0.9143973588943481
0.7388564348220825
0.3865232467651367
0.8263427019119263
0.7229730486869812
0.9935986995697021
0.5737390518188477
0.5282676219940186
0.8430442214012146
0.2665479779243469
0.5708748698234558
0.3753124177455902
0.6518546938896179
0.831426739692688
0.6392626762390137
0.9801274538040161
0.68906170129776
0.834553062915802
0.48123782873153687
0.9796187877655029
0.6954972743988037
0.5282676219940186
0.6619370579719543
0.8150894641876221
0.9605253338813782
0.8159394860267639
0.9510349035263062
0.6792482733726501
0.20862139761447906
0.6534935832023621
0.1397506147623062
