0.5312157273292542
0.589292049407959
0.8055349588394165
0.3616456389427185
0.6958369016647339
0.7650499939918518
0.8932223320007324
0.9621768593788147
0.8871784806251526
0.6906883120536804
0.8087413311004639
0.059878017753362656
0.8930624723434448
0.5722262263298035
0.6319780945777893
0.9078097939491272
0.9413506388664246
0.9493155479431152
0.29696106910705566
0.7370984554290771
0.9583977460861206
0.3441410958766937
0.806204080581665
0.754447340965271
0.49323028326034546
0.657784104347229
0.9875034689903259
0.8914938569068909
0.9360160827636719
0.994802713394165
0.33172789216041565
0.42390763759613037
0.4179551303386688
0.7237793803215027
0.6994702219963074
0.44682466983795166
0.9266173243522644
0.6469910740852356
0.6868250370025635
0.7140365242958069
0.5784887671470642
0.9318493008613586
0.6901627779006958
0.14537735283374786
0.8695959448814392
0.5933510661125183
0.5450584888458252
0.3649657070636749
0.9390193223953247
0.2792103588581085
0.4100334048271179
0.3392157256603241
0.23813584446907043
0.6838570833206177
0.8170502185821533
0.14164550602436066
0.2728983759880066
0.336190402507782
0.6339266300201416
0.9167697429656982
0.8549460768699646
0.42545026540756226
0.7933911085128784
0.9143499732017517
0.4862103760242462
0.27828672528266907
0.2274015247821808
0.8801000714302063
0.91629958152771
0.8081898093223572
0.30214181542396545
0.7867152690887451
0.19453176856040955
0.756156325340271
0.5019325613975525
0.1757572889328003
0.4532106816768646
0.3439050316810608
0.5067754983901978
0.15063728392124176
0.9244077205657959
0.7356970906257629
0.2902418076992035
0.6335346698760986
0.3042181730270386
0.9516633749008179
0.8663194179534912
0.43035489320755005
0.11433231830596924
0.6535633206367493
0.7454897165298462
0.06231364607810974
0.6727474331855774
0.7889289855957031
0.6928995251655579
0.9899144172668457
0.5840650200843811
0.8548911809921265
0.9964029788970947
0.5874519944190979
0.745976984500885
0.7929140329360962
0.8488668203353882
0.24245628714561462
0.7253270149230957
0.4342816472053528
0.7877839803695679
0.23154602944850922
0.4963054358959198
0.3046222925186157
0.916408360004425
0.22609376907348633
0.23645003139972687
0.9689913988113403
0.32954877614974976
0.7287650108337402
0.24972949922084808
0.10093103349208832
0.9934335947036743
0.9588152170181274
0.656449019908905
0.719257652759552
0.8911826610565186
0.9743112921714783
0.9380786418914795
0.9071730375289917
0.4808907210826874
0.9372786283493042
0.5718265175819397
0.7917726635932922
0.8332550525665283
0.9369314908981323
0.8178020715713501
0.9335197806358337
0.8935509324073792
0.9512535929679871
0.6036447882652283
0.5373707413673401
0.5521414875984192
0.6225889921188354
0.6523914337158203
0.8868054151535034
0.6860459446907043
0.5676126480102539
0.7070814371109009
0.6120218634605408
0.8979254364967346
0.7483841776847839
0.6875377893447876
0.49797600507736206
0.8289344906806946
0.9372677206993103
0.7479150891304016
0.7255023717880249
0.9722133874893188
0.9356617331504822
0.9624203443527222
0.5564736127853394
0.9548309445381165
0.12574048340320587
0.9051180481910706
0.6684572696685791
0.6507146954536438
0.6599076986312866
0.570037841796875
0.6013004779815674
0.5288965106010437
0.8608828783035278
0.45686236023902893
0.625135064125061
0.9819307923316956
0.8839194774627686
0.4321870505809784
0.7094510793685913
0.6865607500076294
0.9988566637039185
0.9365976452827454
0.7268558144569397
0.6538180708885193
0.5884371995925903
0.7790597677230835
0.3854866623878479
0.4398549199104309
0.0879933089017868
0.37606221437454224
0.22301620244979858
0.923437237739563
0.8488409519195557
0.4766021966934204
0.45100805163383484
0.3863257169723511
0.9301393032073975
0.9066904783248901
0.9938780665397644
0.7697840929031372
0.8871452808380127
0.9969930648803711
0.7318371534347534
0.9679493308067322
0.9351249933242798
0.850394070148468
0.7075589299201965
0.37139764428138733
0.8171859383583069
0.5813190937042236
0.831069827079773
0.900971531867981
0.4242258667945862
0.5044237375259399
0.7123337388038635
0.3738117218017578
0.17967630922794342
0.4208744168281555
0.9927099943161011
0.816672146320343
0.48616474866867065
0.7102507948875427
0.5056701898574829
0.9133260846138
0.3357265293598175
0.4882701337337494
0.9335083961486816
0.5331871509552002
0.8371357321739197
0.5160073637962341
0.5945768356323242
0.9919780492782593
0.3832697868347168
0.9246615171432495
0.7915196418762207
0.9984639883041382
0.2026897668838501
0.4586617350578308
0.5699546337127686
0.3043849766254425
0.3350100815296173
0.8107568621635437
0.9530755877494812
0.9081153869628906
0.5754491686820984
0.4127715826034546
0.7885388731956482
0.9799612164497375
0.5203251242637634
0.8684069514274597
0.9351067543029785
0.637469470500946
0.6942282915115356
0.6059648394584656
0.6483442783355713
0.8650578856468201
0.17736190557479858
0.9684467315673828
0.7044468522071838
0.7585494518280029
0.8339961767196655
0.4209209084510803
0.7335721850395203
0.9977381229400635
0.8917405009269714
0.7557693123817444
0.9408437609672546
0.6314473152160645
0.7986339330673218
0.764076292514801
0.9563567638397217
0.9205570220947266
0.8658356666564941
0.39040252566337585
0.40668797492980957
0.9984886646270752
0.5326562523841858
0.7040283679962158
0.8956655859947205
0.9179664850234985
0.7069076299667358
0.8707338571548462
0.43432340025901794
0.3160034120082855
0.9408999085426331
0.8599801659584045
0.2008853703737259
0.894088864326477
0.2785800099372864
0.8541361689567566
0.926078736782074
0.8914690613746643
0.8389275670051575
0.941675066947937
0.6465704441070557
0.23294715583324432
0.49522361159324646
0.8817905783653259
0.9330003261566162
0.959648609161377
0.4102024734020233
0.8948981761932373
0.4096870720386505
0.8394033908843994
0.7291792035102844
0.5131431818008423
0.27977725863456726
0.3322548568248749
0.47443729639053345
0.42829713225364685
0.6270542144775391
0.4085702896118164
0.4471745491027832
0.16972875595092773
0.5169294476509094
0.5130947232246399
0.9014403223991394
0.70818030834198
0.6439703702926636
0.7100077867507935
0.9062986373901367
0.9015781879425049
0.6387759447097778
0.8404385447502136
0.7358476519584656
0.3279193937778473
0.9499368071556091
0.32055428624153137
0.7303122878074646
0.9099759459495544
0.6273884773254395
0.5881239771842957
0.6186806559562683
0.752181351184845
0.9283469319343567
0.9899364709854126
0.8703805208206177
0.7532775402069092
0.9102609157562256
0.5359681844711304
0.3476923704147339
0.5475881695747375
0.7613905072212219
0.2199258804321289
0.8124995827674866
0.9433829188346863
0.8821718096733093
0.8250319361686707
0.9853709936141968
0.6215963959693909
0.7146857380867004
0.5030775666236877
0.8676041960716248
0.5532554984092712
0.5412374138832092
0.9700261950492859
0.5685924291610718
0.5438929796218872
0.5814515352249146
0.8649387955665588
0.33701959252357483
0.8634828329086304
0.4689001441001892
0.5039049983024597
0.8734374046325684
0.5901831388473511
0.9550243020057678
0.8175792098045349
0.678100049495697
0.6068109273910522
0.6347571015357971
0.6398065090179443
0.5506215691566467
0.6503333449363708
0.9324185848236084
0.6658013463020325
0.8923394083976746
0.27508077025413513
0.18468686938285828
0.9351226091384888
0.3282061815261841
0.5926956534385681
0.6976138353347778
0.18004323542118073
0.7025021314620972
0.43713128566741943
0.8176219463348389
0.4311826825141907
0.45890992879867554
0.7921341061592102
0.690965473651886
0.851699948310852
0.17330357432365417
0.9709014296531677
0.8993872404098511
0.6023480296134949
0.941826581954956
0.3912612497806549
0.9258471727371216
0.9722862839698792
0.8461794257164001
0.7476800680160522
0.5485566258430481
0.769505500793457
0.5076857805252075
0.5251855254173279
0.5844752788543701
0.8285960555076599
0.7384560108184814
0.3721195161342621
0.9280214905738831
0.9300913214683533
0.989254355430603
0.496522456407547
0.35259729623794556
0.3131590187549591
0.9073324799537659
0.9838654398918152
0.7277869582176208
0.9881964325904846
0.9169955849647522
0.9287934303283691
0.7322409152984619
0.4787074625492096
0.5551958084106445
0.4192890226840973
0.3000892996788025
0.9624789953231812
0.8772130012512207
0.8704412579536438
0.637413740158081
0.2594604194164276
0.6661327481269836
0.8080031871795654
0.9355421662330627
0.5470241904258728
0.635469377040863
0.8906561136245728
0.7537267208099365
0.9149295091629028
0.815179169178009
0.4696556031703949
0.36447787284851074
0.4591694474220276
0.6073877811431885
0.980305552482605
0.6992555260658264
0.7618353366851807
0.7239136099815369
0.9108502864837646
0.5767140984535217
0.6127098202705383
0.4082906246185303
0.6704182624816895
0.9884607791900635
0.7998006343841553
0.299655556678772
0.9006621837615967
0.09764080494642258
0.9607910513877869
0.90793377161026
0.7914021611213684
0.9618508219718933
0.9706893563270569
0.6981807351112366
0.8232758641242981
0.6805363297462463
0.9544999003410339
0.9043466448783875
0.8999146819114685
0.2625308036804199
0.9211292266845703
0.694725513458252
0.9494783282279968
0.6988577842712402
0.5974228382110596
0.15418416261672974
0.6814081072807312
0.6105840802192688
0.6683940887451172
0.43385565280914307
0.9431845545768738
0.14344239234924316
0.622212290763855
0.6733017563819885
0.842814028263092
0.30930304527282715
0.8113222718238831
0.8876854777336121
0.9097204804420471
0.8825489282608032
0.9965896606445312
0.7713450193405151
0.497005820274353
0.636110782623291
0.17662237584590912
0.2197587788105011
0.5521244406700134
0.6504731774330139
0.7478032112121582
0.49480509757995605
0.8788003325462341
0.8424238562583923
0.8155465126037598
0.8460448980331421
0.9509280323982239
0.4322764575481415
0.3471887707710266
0.5676329731941223
0.6646953821182251
0.7531953454017639
0.7321218252182007
0.7455264329910278
0.5948166847229004
0.6979338526725769
0.7479405403137207
0.4163443446159363
0.8351966142654419
0.8576310873031616
0.7004738450050354
0.9781634211540222
0.6700950860977173
0.6269794702529907
0.40670889616012573
0.951331615447998
0.770724892616272
0.9649852514266968
0.6274638175964355
0.5048600435256958
0.8661807179450989
0.5782698392868042
0.5589535236358643
0.7392852902412415
0.4883241057395935
0.9986220598220825
0.7332893013954163
0.6694779992103577
0.9016669392585754
0.9521259069442749
0.9977797865867615
0.7191900014877319
0.36360839009284973
0.6869603991508484
0.7322543263435364
0.2709277868270874
0.7008971571922302
0.8239402174949646
0.6021241545677185
0.7709490060806274
0.7153688073158264
0.20331433415412903
0.6800205111503601
0.7717012763023376
0.7584682703018188
0.9985417127609253
0.9894075989723206
0.8435928225517273
0.918777346611023
0.606850266456604
0.6859480738639832
0.9970543384552002
0.6941066980361938
0.7978702783584595
0.7300256490707397
0.7778201699256897
0.7023728489875793
0.3546457588672638
0.7555255889892578
0.6969366073608398
0.04309861361980438
0.40035414695739746
0.24684150516986847
0.5006323456764221
0.8682769536972046
0.7996256947517395
0.7705994248390198
0.7430756688117981
0.8051843047142029
0.4828842878341675
0.6047901511192322
0.49750810861587524
0.45884275436401367
0.7880755662918091
0.8912853002548218
0.715508222579956
0.8491482138633728
0.46278250217437744
0.9893247485160828
0.5633320808410645
0.5910086035728455
0.678064227104187
0.7212459444999695
0.7296339869499207
0.5258820056915283
0.5449053049087524
0.9344509243965149
0.25532370805740356
0.9554243683815002
0.6811867952346802
0.40606287121772766
0.8257719874382019
0.44765517115592957
0.9144445061683655
0.37331706285476685
0.5143219232559204
0.9175759553909302
0.7829128503799438
0.7121584415435791
0.6794858574867249
0.05714626610279083
0.7976081967353821
0.17268739640712738
0.7758169770240784
0.5826531052589417
0.6505514979362488
0.9253561496734619
0.6850388646125793
0.6073005199432373
0.5286100506782532
0.23296093940734863
0.9749833941459656
0.6530680656433105
0.7377463579177856
0.5345878601074219
0.9393094182014465
0.9752770066261292
0.8707921504974365
0.9705365896224976
0.4461452066898346
0.2874554991722107
0.87685227394104
0.8782294392585754
0.9706951975822449
0.7050495147705078
0.712943434715271
0.7249771952629089
0.515675961971283
0.7982450723648071
0.8056928515434265
0.8967831134796143
0.840358316898346
0.9381288886070251
0.9928938746452332
0.7144559025764465
0.925984263420105
0.3981936573982239
0.5954434275627136
0.9832673668861389
0.9784063100814819
0.9349905252456665
0.5876153707504272
0.9928959012031555
0.7101584076881409
0.994584858417511
0.9105983972549438
0.8392173647880554
0.4228353202342987
0.1904662847518921
0.7556965351104736
0.9858961701393127
0.19615527987480164
0.47171691060066223
0.7855872511863708
0.99294513463974
0.44325968623161316
0.40009379386901855
0.5659138560295105
0.5718351602554321
0.9991311430931091
0.7440848350524902
0.7867434620857239
0.6661394834518433
0.8445941805839539
0.3100326657295227
0.8433113694190979
0.7538767457008362
0.791660487651825
0.9649245142936707
0.3709235191345215
0.4346093535423279
0.4421088695526123
0.6742258667945862
0.5505449175834656
0.1929585486650467
0.9831068515777588
0.5902262926101685
0.9405794739723206
0.42474135756492615
0.19346970319747925
0.5674680471420288
0.7743687629699707
0.6410039067268372
0.6422557830810547
0.8158715963363647
0.5763691067695618
0.7633588910102844
0.5450418591499329
0.6220034956932068
0.9111979007720947
0.6992036700248718
0.5778818726539612
0.9770187735557556
0.7196312546730042
0.5946356654167175
0.4969005286693573
0.5519800186157227
0.6258277893066406
0.4236431419849396
0.2943745255470276
0.7074602842330933
0.9270600080490112
0.5423812866210938
0.6817522644996643
0.42129990458488464
0.8928694128990173
0.473397821187973
0.9557833075523376
0.7858121395111084
0.6488398909568787
0.9939688444137573
0.7045733332633972
0.33688390254974365
0.6405771970748901
0.49872612953186035
0.6220034956932068
0.4022611677646637
0.518913745880127
0.9881728291511536
0.5443068146705627
0.1216580793261528
0.9678507447242737
0.8829095363616943
0.9474555253982544
0.47640401124954224
0.5321909189224243
0.6127083897590637
0.9103785157203674
0.7967919111251831
0.3292378783226013
0.6437454223632812
0.8938972353935242
0.21116043627262115
0.5197629332542419
0.36958202719688416
0.8358970284461975
0.9903562068939209
0.6485931277275085
0.9047809839248657
0.33817294239997864
0.9504669904708862
0.1502133160829544
0.5468719601631165
0.8516865372657776
0.661473274230957
0.7938854694366455
0.2053229808807373
0.9838818311691284
0.8003091812133789
0.9623156189918518
0.30683302879333496
0.43661630153656006
0.5921780467033386
0.863382875919342
0.7475466132164001
0.5164599418640137
0.5296679139137268
0.7502458095550537
0.8007580637931824
0.9098705649375916
0.579919159412384
0.9979464411735535
0.3898477256298065
0.8738963603973389
0.5519200563430786
0.5332801938056946
0.7159580588340759
0.8495529294013977
0.37539708614349365
0.9780518412590027
0.38348016142845154
0.6394090056419373
0.2597149610519409
0.40940654277801514
0.748680055141449
0.5471205711364746
0.7078769207000732
0.5517458319664001
0.5154233574867249
0.9941930174827576
0.7113472819328308
0.831180214881897
0.7880867123603821
0.15975554287433624
0.5285860896110535
0.7378291487693787
0.4405561685562134
0.638359785079956
0.9877604246139526
0.5088863372802734
0.4927404224872589
0.9846763014793396
0.4954463839530945
0.46946632862091064
0.9522070288658142
0.8717744946479797
0.6192262172698975
0.45673659443855286
0.7887441515922546
0.6978379487991333
0.9601309299468994
0.8096138834953308
0.3989343047142029
0.7434433698654175
0.756899893283844
0.43639689683914185
0.967941403388977
0.7485330700874329
0.9126116037368774
0.7831776738166809
0.88787841796875
0.21581517159938812
0.5852474570274353
0.9410415291786194
0.25649937987327576
0.9093409180641174
0.6416168212890625
0.6812092065811157
0.08046042174100876
0.5221536159515381
0.9485047459602356
0.2636176645755768
0.882358968257904
0.326892226934433
0.3574853539466858
0.2758803367614746
0.5457962155342102
0.6227964162826538
0.662610650062561
0.17850853502750397
0.4545214772224426
0.7575207352638245
0.7701740860939026
0.662298321723938
0.9386598467826843
0.7272264361381531
0.8617069721221924
0.836270809173584
0.9344947338104248
0.23142750561237335
0.1672183871269226
0.8573698997497559
0.9385071992874146
0.9056238532066345
0.9975771307945251
0.8069913387298584
0.43339475989341736
0.9328910112380981
0.9977495074272156
0.9651673436164856
0.8146758675575256
0.6392050981521606
0.9102381467819214
0.8756468892097473
0.998449444770813
0.9303784966468811
0.631770670413971
0.8137211799621582
0.7577934861183167
0.9619751572608948
0.6478680372238159
0.6083190441131592
0.5317460894584656
0.9059340953826904
0.5981882810592651
0.5145120620727539
0.5605618953704834
0.6589275002479553
0.7563603520393372
0.5650472640991211
0.9993888139724731
0.4842081665992737
0.9559875130653381
0.9876428842544556
0.5842053294181824
0.9527238607406616
0.875779926776886
0.686528742313385
0.93329256772995
0.8876699805259705
0.7229407429695129
0.5368809700012207
0.6370116472244263
0.8772502541542053
0.5103941559791565
0.9377540946006775
0.6545934081077576
0.9966656565666199
0.9505407810211182
0.8963969349861145
0.8090044260025024
0.917384922504425
0.3196081221103668
0.9757840037345886
0.8586239814758301
0.27614471316337585
0.9211552143096924
0.9019906520843506
0.7229130864143372
0.9988691210746765
0.966948390007019
0.7441848516464233
0.6872449517250061
0.7666724324226379
0.9308483600616455
0.6965939998626709
0.7621196508407593
0.6773177981376648
0.8008499145507812
0.7340127229690552
0.5740838050842285
0.9122297167778015
0.6643070578575134
0.4658624231815338
0.632164478302002
0.4820402264595032
0.7409220337867737
0.6638644933700562
0.710176408290863
0.6545647382736206
0.9903157353401184
0.6117941737174988
0.6654980182647705
0.624646782875061
0.9549241065979004
0.9834876656532288
0.1772981882095337
0.9774264693260193
0.5786559581756592
0.41622984409332275
0.8459189534187317
0.9860467314720154
0.3616160750389099
0.8752570748329163
0.5328134894371033
0.8083186149597168
0.5742246508598328
0.9895888566970825
0.7437025904655457
0.5205376744270325
0.986604630947113
0.6858919858932495
0.09789325296878815
0.8201698064804077
0.9986550807952881
0.8882924318313599
0.5155122876167297
0.12388681620359421
0.5673137903213501
0.6561673879623413
0.8386104106903076
0.492083877325058
0.25841987133026123
0.22693857550621033
0.6232452988624573
0.6426863074302673
0.6212233901023865
0.15389078855514526
0.9350315928459167
0.9266146421432495
0.900954008102417
0.9481638073921204
0.7050572037696838
0.14601017534732819
0.6950151920318604
0.3385131359100342
0.7093571424484253
0.9188129901885986
0.504777729511261
0.7849392890930176
0.4616454243659973
0.8618913888931274
0.7084887027740479
0.7603021860122681
0.5308496952056885
0.11681242287158966
0.7237507104873657
0.8020949363708496
0.5355027914047241
0.7594503164291382
0.7820955514907837
0.6804779767990112
0.22848297655582428
0.3212928771972656
0.30238571763038635
0.25535503029823303
0.9906356930732727
0.4339277744293213
0.29148241877555847
0.9743953943252563
0.634492814540863
0.44641977548599243
0.7436078786849976
0.3362937271595001
0.23752787709236145
0.9357118606567383
0.33514824509620667
0.9699780941009521
0.6879098415374756
0.9811517596244812
0.40059369802474976
0.4446199834346771
0.2918025851249695
0.7740378975868225
0.9074572324752808
0.9156505465507507
0.9359631538391113
0.30056512355804443
0.36953747272491455
0.6508297324180603
0.9652015566825867
0.5044036507606506
0.7659908533096313
0.8845556378364563
0.3775691092014313
0.9975433945655823
0.4420696794986725
0.3181653916835785
0.8287429809570312
0.9517706036567688
0.6449694633483887
0.8200281262397766
0.04425696283578873
0.4652060568332672
0.731803834438324
0.5548057556152344
0.2751868665218353
0.27060166001319885
0.09421228617429733
0.3774084448814392
0.8467272520065308
0.9649753570556641
0.6515199542045593
0.5472372174263
0.6017141938209534
0.5114758014678955
0.42142677307128906
0.3775691092014313
0.9961342811584473
0.4485837519168854
0.9340237379074097
0.21993769705295563
0.3557157516479492
0.7285652756690979
0.6368326544761658
0.2532179653644562
0.3502786159515381
0.14492347836494446
0.4988674223423004
0.7104906439781189
0.8382276296615601
0.29819366335868835
0.9476558566093445
0.7713262438774109
0.3925671875476837
0.8532736301422119
0.3957105278968811
0.0929945707321167
0.375627726316452
0.9571304321289062
0.7856699228286743
0.22679193317890167
0.9811447262763977
0.6443394422531128
0.44414055347442627
0.720895528793335
0.6827172040939331
0.3815981447696686
0.8828375935554504
0.4525931775569916
0.824609100818634
0.977738618850708
0.6861278414726257
0.9213396906852722
0.5960726141929626
0.43636342883110046
0.9323818683624268
0.9991286396980286
0.6952611804008484
0.5855157375335693
0.9397047162055969
0.9841032028198242
0.7440482974052429
0.6765102744102478
0.7823704481124878
0.107395239174366
0.40618133544921875
0.3275925815105438
0.20268455147743225
0.745566725730896
0.18122588098049164
0.28289052844047546
0.840651273727417
0.8108723759651184
0.4985576570034027
0.38074174523353577
0.6791521906852722
0.9894725680351257
0.8511877059936523
0.6060984134674072
0.37588784098625183
0.7373175621032715
0.5847604274749756
0.8285987973213196
0.37348657846450806
0.8610122203826904
0.2538517713546753
0.9837937951087952
0.4202173352241516
0.9285979270935059
0.7979463338851929
0.42870739102363586
0.3336443603038788
0.6381623148918152
0.8981558084487915
0.23642916977405548
0.8758628368377686
0.7004737257957458
0.05997424200177193
0.9692878723144531
0.6538770198822021
0.763410747051239
0.400884211063385
0.7668993473052979
0.5687095522880554
0.38482266664505005
0.7325128316879272
0.41841191053390503
0.6089572906494141
0.9970914125442505
0.1991724669933319
0.2168179601430893
0.9792593717575073
0.2890157401561737
0.8208816647529602
0.7241347432136536
0.9140797853469849
0.5578885078430176
0.8903748393058777
0.6942501664161682
0.2374906688928604
0.841560959815979
0.6620529294013977
0.6543769240379333
0.952178418636322
0.5828416347503662
0.37230414152145386
0.6530370712280273
0.7151158452033997
0.6693894863128662
0.2654203176498413
0.5064958930015564
0.9396413564682007
0.6126564741134644
0.38041952252388
0.7712130546569824
0.7638821601867676
0.631088137626648
0.3879804015159607
0.8109362721443176
0.5404619574546814
0.3629583716392517
0.4115655720233917
0.25668373703956604
0.22223621606826782
0.5573920011520386
0.9976443648338318
0.40176573395729065
0.6259400248527527
0.4152550995349884
0.7458140850067139
0.6550806164741516
0.9363341331481934
0.9568957090377808
0.4688076972961426
0.806243896484375
0.7211995124816895
0.22498942911624908
0.9505115747451782
0.690555214881897
0.8797631859779358
0.5235418081283569
0.23394298553466797
0.7625754475593567
0.21389999985694885
0.8792718052864075
0.86913001537323
0.8724368810653687
0.9835392236709595
0.5829724073410034
0.8395495414733887
0.8843751549720764
0.9839391708374023
0.8886876702308655
0.8691235184669495
0.6265742182731628
0.21255411207675934
0.9268600344657898
0.9822472929954529
0.9017189145088196
0.4208275079727173
0.3269687592983246
0.15867717564105988
0.749846339225769
0.16867326200008392
0.675010621547699
0.18635641038417816
0.5841445326805115
0.8107189536094666
0.9754189848899841
0.05815128609538078
0.8724141716957092
